0.6, 0.601010101010101, 0.602020202020202, 0.603030303030303, 0.604040404040404, 0.6050505050505051, 0.6060606060606061, 0.6070707070707071, 0.6080808080808081, 0.609090909090909, 0.61010101010101, 0.611111111111111, 0.6121212121212121, 0.6131313131313131, 0.6141414141414141, 0.6151515151515151, 0.6161616161616161, 0.6171717171717171, 0.6181818181818182, 0.6191919191919192, 0.6202020202020202, 0.6212121212121212, 0.6222222222222222, 0.6232323232323232, 0.6242424242424243, 0.6252525252525252, 0.6262626262626262, 0.6272727272727272, 0.6282828282828282, 0.6292929292929292, 0.6303030303030303, 0.6313131313131313, 0.6323232323232323, 0.6333333333333333, 0.6343434343434343, 0.6353535353535353, 0.6363636363636364, 0.6373737373737374, 0.6383838383838384, 0.6393939393939394, 0.6404040404040404, 0.6414141414141414, 0.6424242424242423, 0.6434343434343434, 0.6444444444444444, 0.6454545454545454, 0.6464646464646464, 0.6474747474747474, 0.6484848484848484, 0.6494949494949495, 0.6505050505050505, 0.6515151515151515, 0.6525252525252525, 0.6535353535353535, 0.6545454545454545, 0.6555555555555556, 0.6565656565656566, 0.6575757575757576, 0.6585858585858586, 0.6595959595959595, 0.6606060606060605, 0.6616161616161615, 0.6626262626262626, 0.6636363636363636, 0.6646464646464646, 0.6656565656565656, 0.6666666666666666, 0.6676767676767676, 0.6686868686868687, 0.6696969696969697, 0.6707070707070707, 0.6717171717171717, 0.6727272727272727, 0.6737373737373737, 0.6747474747474747, 0.6757575757575758, 0.6767676767676767, 0.6777777777777777, 0.6787878787878787, 0.6797979797979797, 0.6808080808080808, 0.6818181818181818, 0.6828282828282828, 0.6838383838383838, 0.6848484848484848, 0.6858585858585858, 0.6868686868686869, 0.6878787878787879, 0.6888888888888889, 0.6898989898989899, 0.6909090909090909, 0.6919191919191918, 0.6929292929292928, 0.6939393939393939, 0.6949494949494949, 0.6959595959595959, 0.6969696969696969, 0.6979797979797979, 0.6989898989898989, 0.7
1.1503092385849265, 1.1505367000563442, 1.1507501400913651, 1.150953500071511, 1.151143553158986, 1.1513235564363262, 1.1514897003250197, 1.151643103323139, 1.151786110140837, 1.151914207715216, 1.1520354598007467, 1.1521413115318897, 1.15223524489463, 1.1523176971306857, 1.1523878718461025, 1.1524461578749312, 1.1524941787468361, 1.1525299679723837, 1.1525532117436996, 1.1525634298487466, 1.1525630881538875, 1.1525507586109482, 1.1525267437943743, 1.152490845735232, 1.1524431628747607, 1.152384024649068, 1.1523127279559573, 1.1522298762793177, 1.1521355532934225, 1.1520293547411526, 1.1519118050284562, 1.151782352772796, 1.1516417354114659, 1.1514891084981238, 1.1513251100726454, 1.1511490225245882, 1.1509624090016641, 1.1507637034760523, 1.1505536872005695, 1.1503342193178485, 1.1500991146024198, 1.1498571091252385, 1.149599642145163, 1.1493322128011156, 1.1490540610581883, 1.1487663248969167, 1.1484633672544413, 1.1481510995597155, 1.1478275114401353, 1.147495088202818, 1.1471489674457085, 1.1467899804014576, 1.1464218363166478, 1.1460419626648206, 1.1456519106268668, 1.1452505442632275, 1.1448381064202857, 1.1444145294092352, 1.1439799451522523, 1.1435365052702529, 1.143078117315957, 1.1426111544441226, 1.1421323674761807, 1.1416456783450846, 1.1411437993120024, 1.1406319724793754, 1.1401116396570095, 1.1395811418311563, 1.139036071824301, 1.1384824603892905, 1.137919808313967, 1.1373426884082425, 1.1367568548761224, 1.1361610074934674, 1.1355536482203097, 1.1349383538581514, 1.1343085444174807, 1.1336710552113536, 1.1330216551237566, 1.1323627002513752, 1.1316931657519584, 1.1310136228696974, 1.1303238193186589, 1.1296236437830744, 1.1289130221898929, 1.1281931514213794, 1.1274617887315193, 1.1267207877948737, 1.1259697626213965, 1.1252089249595172, 1.1244379974802656, 1.1236567194949518, 1.122865801839145, 1.12206745614319, 1.1212542018772034, 1.1204347269997597, 1.1196057972124562, 1.1187635219249814, 1.1179135096115995, 1.117054249026645
