0.6, 0.601010101010101, 0.602020202020202, 0.603030303030303, 0.604040404040404, 0.6050505050505051, 0.6060606060606061, 0.6070707070707071, 0.6080808080808081, 0.609090909090909, 0.61010101010101, 0.611111111111111, 0.6121212121212121, 0.6131313131313131, 0.6141414141414141, 0.6151515151515151, 0.6161616161616161, 0.6171717171717171, 0.6181818181818182, 0.6191919191919192, 0.6202020202020202, 0.6212121212121212, 0.6222222222222222, 0.6232323232323232, 0.6242424242424243, 0.6252525252525252, 0.6262626262626262, 0.6272727272727272, 0.6282828282828282, 0.6292929292929292, 0.6303030303030303, 0.6313131313131313, 0.6323232323232323, 0.6333333333333333, 0.6343434343434343, 0.6353535353535353, 0.6363636363636364, 0.6373737373737374, 0.6383838383838384, 0.6393939393939394, 0.6404040404040404, 0.6414141414141414, 0.6424242424242423, 0.6434343434343434, 0.6444444444444444, 0.6454545454545454, 0.6464646464646464, 0.6474747474747474, 0.6484848484848484, 0.6494949494949495, 0.6505050505050505, 0.6515151515151515, 0.6525252525252525, 0.6535353535353535, 0.6545454545454545, 0.6555555555555556, 0.6565656565656566, 0.6575757575757576, 0.6585858585858586, 0.6595959595959595, 0.6606060606060605, 0.6616161616161615, 0.6626262626262626, 0.6636363636363636, 0.6646464646464646, 0.6656565656565656, 0.6666666666666666, 0.6676767676767676, 0.6686868686868687, 0.6696969696969697, 0.6707070707070707, 0.6717171717171717, 0.6727272727272727, 0.6737373737373737, 0.6747474747474747, 0.6757575757575758, 0.6767676767676767, 0.6777777777777777, 0.6787878787878787, 0.6797979797979797, 0.6808080808080808, 0.6818181818181818, 0.6828282828282828, 0.6838383838383838, 0.6848484848484848, 0.6858585858585858, 0.6868686868686869, 0.6878787878787879, 0.6888888888888889, 0.6898989898989899, 0.6909090909090909, 0.6919191919191918, 0.6929292929292928, 0.6939393939393939, 0.6949494949494949, 0.6959595959595959, 0.6969696969696969, 0.6979797979797979, 0.6989898989898989, 0.7
1.15119519656455, 1.1514225439864618, 1.1516358698324534, 1.1518391154855747, 1.152029054109604, 1.1522089427885445, 1.1523749719500596, 1.1525282600849, 1.1526711519083257, 1.152799134364042, 1.1529202711954993, 1.1530260075513432, 1.1531198254137252, 1.153202162028637, 1.1532722210060582, 1.153330391169693, 1.153378296063397, 1.1534139691901122, 1.1534370967783718, 1.153447198555141, 1.1534467404273232, 1.1534342943496547, 1.1534101628958018, 1.1533741480857027, 1.1533263483796987, 1.1532670932154252, 1.1531956794751075, 1.153112710663268, 1.1530182704511276, 1.1529119545954134, 1.1527942874809831, 1.152664717739062, 1.15252398279245, 1.1523712382307347, 1.1522071220744068, 1.1520309167579796, 1.1518441853899906, 1.151645361953538, 1.151435227646834, 1.151215641731545, 1.1509804189406645, 1.1507382953588041, 1.1504807102360335, 1.150213162721018, 1.1499348927823378, 1.149647038477681, 1.1493439626068285, 1.1490315767405845, 1.1487078705391802, 1.148375329228303, 1.1480290904867618, 1.1476699855417842, 1.1473017238443286, 1.1469217326649912, 1.146531563351199, 1.146130079937779, 1.1457175255778198, 1.145293832621027, 1.1448591331430995, 1.1444155790891521, 1.1439570783331274, 1.1434900047298848, 1.14301111004354, 1.1425243180684475, 1.1420223445245692, 1.141510439670561, 1.1409900674569156, 1.1404596102110722, 1.1399146522250692, 1.1393612017725059, 1.138798729102012, 1.1382217880568435, 1.1376361329106826, 1.1370404638731624, 1.1364332822062089, 1.1358181651734385, 1.1351885327511373, 1.1345512202380084, 1.1339019966403177, 1.1332432174454175, 1.1325738585488918, 1.1318944910233912, 1.1312048619887114, 1.1305048608486143, 1.1297944140097704, 1.1290747163394124, 1.1283435271257343, 1.127602699296359, 1.126851846424588, 1.126091181171056, 1.1253204246502642, 1.1245393180169851, 1.1237485717807312, 1.1229503962840734, 1.1221373133946346, 1.1213180069078255, 1.1204892465094822, 1.11964714086669, 1.1187972970135638, 1.1179382043975625
