0.6, 0.601010101010101, 0.602020202020202, 0.603030303030303, 0.604040404040404, 0.6050505050505051, 0.6060606060606061, 0.6070707070707071, 0.6080808080808081, 0.609090909090909, 0.61010101010101, 0.611111111111111, 0.6121212121212121, 0.6131313131313131, 0.6141414141414141, 0.6151515151515151, 0.6161616161616161, 0.6171717171717171, 0.6181818181818182, 0.6191919191919192, 0.6202020202020202, 0.6212121212121212, 0.6222222222222222, 0.6232323232323232, 0.6242424242424243, 0.6252525252525252, 0.6262626262626262, 0.6272727272727272, 0.6282828282828282, 0.6292929292929292, 0.6303030303030303, 0.6313131313131313, 0.6323232323232323, 0.6333333333333333, 0.6343434343434343, 0.6353535353535353, 0.6363636363636364, 0.6373737373737374, 0.6383838383838384, 0.6393939393939394, 0.6404040404040404, 0.6414141414141414, 0.6424242424242423, 0.6434343434343434, 0.6444444444444444, 0.6454545454545454, 0.6464646464646464, 0.6474747474747474, 0.6484848484848484, 0.6494949494949495, 0.6505050505050505, 0.6515151515151515, 0.6525252525252525, 0.6535353535353535, 0.6545454545454545, 0.6555555555555556, 0.6565656565656566, 0.6575757575757576, 0.6585858585858586, 0.6595959595959595, 0.6606060606060605, 0.6616161616161615, 0.6626262626262626, 0.6636363636363636, 0.6646464646464646, 0.6656565656565656, 0.6666666666666666, 0.6676767676767676, 0.6686868686868687, 0.6696969696969697, 0.6707070707070707, 0.6717171717171717, 0.6727272727272727, 0.6737373737373737, 0.6747474747474747, 0.6757575757575758, 0.6767676767676767, 0.6777777777777777, 0.6787878787878787, 0.6797979797979797, 0.6808080808080808, 0.6818181818181818, 0.6828282828282828, 0.6838383838383838, 0.6848484848484848, 0.6858585858585858, 0.6868686868686869, 0.6878787878787879, 0.6888888888888889, 0.6898989898989899, 0.6909090909090909, 0.6919191919191918, 0.6929292929292928, 0.6939393939393939, 0.6949494949494949, 0.6959595959595959, 0.6969696969696969, 0.6979797979797979, 0.6989898989898989, 0.7
1.3278740084468534, 1.3283493512185496, 1.3288129627621803, 1.3292664828621454, 1.329709772935602, 1.3301425760044756, 1.3305642175751249, 1.3309753750926365, 1.331377408417076, 1.3317686074629904, 1.3321503148763787, 1.3325195499395805, 1.3328795355388454, 1.3332293404519175, 1.333568449663062, 1.3338983282568257, 1.3342165862529782, 1.3345250386545304, 1.3348234502880612, 1.3351107441820345, 1.3353892082197003, 1.335656397597119, 1.3359143367492798, 1.3361613156870273, 1.3363989570003012, 1.3366273083442568, 1.3368427681051402, 1.3370498118696732, 1.3372462483652656, 1.3374338328369761, 1.3376103571843183, 1.3377762929493535, 1.3379334495955515, 1.3380809217772764, 1.3382159334010302, 1.3383428059623164, 1.3384596604495762, 1.3385666829649203, 1.3386635021350175, 1.3387504849502445, 1.338827559893847, 1.3388951466487127, 1.3389523776153505, 1.339000965942172, 1.3390384788299503, 1.3390653724128168, 1.3390848779099818, 1.3390941811883277, 1.3390930799720522, 1.339081664867214, 1.3390603951103959, 1.3390303725637187, 1.3389915428930408, 1.3389421275993971, 1.3388825194270133, 1.338813906863118, 1.3387368091600704, 1.338648466666056, 1.3385521910294251, 1.3384458794334533, 1.3383290072924119, 1.3382036848337764, 1.3380699919386636, 1.337924493515123, 1.3377708844800704, 1.3376081392911052, 1.3374359677831382, 1.3372545821332853, 1.3370641058297856, 1.3368636842469606, 1.3366539266101878, 1.3364354083303587, 1.3362082165798048, 1.3359706144135988, 1.335725355496728, 1.3354707267983468, 1.3352045166250317, 1.3349312162366997, 1.3346501365156112, 1.3343574649674164, 1.3340569941695346, 1.3337475211384353, 1.3334288193461576, 1.3331032390507263, 1.3327663753648933, 1.332420368022638, 1.3320656750558237, 1.3317030927064986, 1.3313328391164259, 1.3309521070950492, 1.3305615932708728, 1.33016395533833, 1.329757974804175, 1.3293424537555723, 1.3289190151422812, 1.3284859016687394, 1.3280438931154404, 1.327594805919924, 1.3271367971987322, 1.3266694718445464
